  2.000000000000000E-003  2.000000000000000E-003 -0.776401467864231     
  0.302332916666667       2.000000000000000E-003 -0.778891648282205     
  0.602665833333333       2.000000000000000E-003 -0.767223286768979     
  0.902998750000000       2.000000000000000E-003 -0.761682080247386     
   1.20333166666667       2.000000000000000E-003 -0.764915015848514     
   1.50366458333333       2.000000000000000E-003 -0.778037461645047     
   1.80399750000000       2.000000000000000E-003 -0.803563957376574     
   2.10433041666667       2.000000000000000E-003 -0.846047243433605     
   2.40466333333333       2.000000000000000E-003 -0.913271886781457     
   2.70499625000000       2.000000000000000E-003  -1.01060284078797     
   3.00532916666667       2.000000000000000E-003  -1.12719933659356     
   3.30566208333333       2.000000000000000E-003  -1.22945387951362     
   3.60599500000000       2.000000000000000E-003  -1.29260158839023     
   3.90632791666667       2.000000000000000E-003  -1.22945108690828     
   4.20666083333333       2.000000000000000E-003  -1.12719257102196     
   4.50699375000000       2.000000000000000E-003  -1.01058975139790     
   4.80732666666667       2.000000000000000E-003 -0.913252092158330     
   5.10765958333333       2.000000000000000E-003 -0.846019930651355     
   5.40799250000000       2.000000000000000E-003 -0.803528863485067     
   5.70832541666667       2.000000000000000E-003 -0.777993760667225     
   6.00865833333333       2.000000000000000E-003 -0.764861170510522     
   6.30899125000000       2.000000000000000E-003 -0.761615886560153     
   6.60932416666667       2.000000000000000E-003 -0.767142668468575     
   6.90965708333333       2.000000000000000E-003 -0.778801736232811     
   7.20999000000000       2.000000000000000E-003 -0.776322806200778     
  2.000000000000000E-003  0.302332916666667      -0.762021054185874     
  0.302332916666667       0.302332916666667      -0.770132250574658     
  0.602665833333333       0.302332916666667      -0.772130881201312     
  0.902998750000000       0.302332916666667      -0.775578543621915     
   1.20333166666667       0.302332916666667      -0.783190139977238     
   1.50366458333333       0.302332916666667      -0.798812322255928     
   1.80399750000000       0.302332916666667      -0.826544388429850     
   2.10433041666667       0.302332916666667      -0.871500838000145     
   2.40466333333333       0.302332916666667      -0.941689919714985     
   2.70499625000000       0.302332916666667       -1.04329066006651     
   3.00532916666667       0.302332916666667       -1.16652220685560     
   3.30566208333333       0.302332916666667       -1.27887795354216     
   3.60599500000000       0.302332916666667       -1.32884505429207     
   3.90632791666667       0.302332916666667       -1.27885857187947     
   4.20666083333333       0.302332916666667       -1.16650024748050     
   4.50699375000000       0.302332916666667       -1.04327073775157     
   4.80732666666667       0.302332916666667      -0.941671089193567     
   5.10765958333333       0.302332916666667      -0.871480605098094     
   5.40799250000000       0.302332916666667      -0.826520252297981     
   5.70832541666667       0.302332916666667      -0.798781471708007     
   6.00865833333333       0.302332916666667      -0.783149325239728     
   6.30899125000000       0.302332916666667      -0.775525336517513     
   6.60932416666667       0.302332916666667      -0.772066220116049     
   6.90965708333333       0.302332916666667      -0.770066087675836     
   7.20999000000000       0.302332916666667      -0.761953111465855     
  2.000000000000000E-003  0.602665833333333      -0.729632447915347     
  0.302332916666667       0.602665833333333      -0.748352642329562     
  0.602665833333333       0.602665833333333      -0.764727758938743     
  0.902998750000000       0.602665833333333      -0.777804648936145     
   1.20333166666667       0.602665833333333      -0.791018472671341     
   1.50366458333333       0.602665833333333      -0.809863240830632     
   1.80399750000000       0.602665833333333      -0.839422941753059     
   2.10433041666667       0.602665833333333      -0.884993394257781     
   2.40466333333333       0.602665833333333      -0.953446476679264     
   2.70499625000000       0.602665833333333       -1.05175981544967     
   3.00532916666667       0.602665833333333       -1.16968624282880     
   3.30566208333333       0.602665833333333       -1.27697046961426     
   3.60599500000000       0.602665833333333       -1.32252813183446     
   3.90632791666667       0.602665833333333       -1.27695226683848     
   4.20666083333333       0.602665833333333       -1.16966329191145     
   4.50699375000000       0.602665833333333       -1.05174042557789     
   4.80732666666667       0.602665833333333      -0.953432139691694     
   5.10765958333333       0.602665833333333      -0.884981406466157     
   5.40799250000000       0.602665833333333      -0.839410753541598     
   5.70832541666667       0.602665833333333      -0.809847113334983     
   6.00865833333333       0.602665833333333      -0.790994635158119     
   6.30899125000000       0.602665833333333      -0.777771243856878     
   6.60932416666667       0.602665833333333      -0.764687731233790     
   6.90965708333333       0.602665833333333      -0.748311619436755     
   7.20999000000000       0.602665833333333      -0.729583390949598     
  2.000000000000000E-003  0.902998750000000      -0.701761917688207     
