  2.000000000000000E-003  2.000000000000000E-003 -0.620424753306514     
  0.302332916666667       2.000000000000000E-003 -0.616187465219149     
  0.602665833333333       2.000000000000000E-003 -0.599030747078167     
  0.902998750000000       2.000000000000000E-003 -0.585084172153317     
   1.20333166666667       2.000000000000000E-003 -0.578429100575804     
   1.50366458333333       2.000000000000000E-003 -0.578415840421647     
   1.80399750000000       2.000000000000000E-003 -0.585096807564136     
   2.10433041666667       2.000000000000000E-003 -0.600296355519364     
   2.40466333333333       2.000000000000000E-003 -0.628176549893753     
   2.70499625000000       2.000000000000000E-003 -0.671481828268457     
   3.00532916666667       2.000000000000000E-003 -0.724186445991597     
   3.30566208333333       2.000000000000000E-003 -0.770490078994579     
   3.60599500000000       2.000000000000000E-003 -0.804660951841894     
   3.90632791666667       2.000000000000000E-003 -0.770496372891741     
   4.20666083333333       2.000000000000000E-003 -0.724193374462525     
   4.50699375000000       2.000000000000000E-003 -0.671475257384604     
   4.80732666666667       2.000000000000000E-003 -0.628152468752374     
   5.10765958333333       2.000000000000000E-003 -0.600255767284695     
   5.40799250000000       2.000000000000000E-003 -0.585043296618404     
   5.70832541666667       2.000000000000000E-003 -0.578352104447175     
   6.00865833333333       2.000000000000000E-003 -0.578356395442745     
   6.30899125000000       2.000000000000000E-003 -0.585001161493736     
   6.60932416666667       2.000000000000000E-003 -0.598932821930308     
   6.90965708333333       2.000000000000000E-003 -0.616073535855802     
   7.20999000000000       2.000000000000000E-003 -0.620309514121868     
  2.000000000000000E-003  0.302332916666667      -0.616186803703775     
  0.302332916666667       0.302332916666667      -0.616336549440223     
  0.602665833333333       0.302332916666667      -0.607754387434930     
  0.902998750000000       0.302332916666667      -0.600390523831092     
   1.20333166666667       0.302332916666667      -0.596545911302913     
   1.50366458333333       0.302332916666667      -0.597445644793840     
   1.80399750000000       0.302332916666667      -0.604275769534573     
   2.10433041666667       0.302332916666667      -0.619114230838885     
   2.40466333333333       0.302332916666667      -0.646067341740850     
   2.70499625000000       0.302332916666667      -0.688096312306891     
   3.00532916666667       0.302332916666667      -0.739675563169954     
   3.30566208333333       0.302332916666667      -0.786002838960601     
   3.60599500000000       0.302332916666667      -0.806757263076802     
   3.90632791666667       0.302332916666667      -0.786003400254362     
   4.20666083333333       0.302332916666667      -0.739675440033151     
   4.50699375000000       0.302332916666667      -0.688086922575088     
   4.80732666666667       0.302332916666667      -0.646044920365788     
   5.10765958333333       0.302332916666667      -0.619079087703831     
   5.40799250000000       0.302332916666667      -0.604230287833379     
   5.70832541666667       0.302332916666667      -0.597391673802588     
   6.00865833333333       0.302332916666667      -0.596483907959157     
   6.30899125000000       0.302332916666667      -0.600319160262347     
   6.60932416666667       0.302332916666667      -0.607670250785170     
   6.90965708333333       0.302332916666667      -0.616237199425269     
   7.20999000000000       0.302332916666667      -0.616073818076282     
  2.000000000000000E-003  0.602665833333333      -0.599031222576252     
  0.302332916666667       0.602665833333333      -0.607755024901941     
  0.602665833333333       0.602665833333333      -0.610035928792561     
  0.902998750000000       0.602665833333333      -0.609494530905628     
   1.20333166666667       0.602665833333333      -0.609101192015659     
   1.50366458333333       0.602665833333333      -0.611316515352230     
   1.80399750000000       0.602665833333333      -0.618036565941946     
   2.10433041666667       0.602665833333333      -0.631430604590520     
   2.40466333333333       0.602665833333333      -0.654816736829592     
   2.70499625000000       0.602665833333333      -0.691196373932919     
   3.00532916666667       0.602665833333333      -0.735514446835307     
   3.30566208333333       0.602665833333333      -0.775405622884670     
   3.60599500000000       0.602665833333333      -0.792111430532042     
   3.90632791666667       0.602665833333333      -0.775404192797548     
   4.20666083333333       0.602665833333333      -0.735509945232040     
   4.50699375000000       0.602665833333333      -0.691184958355277     
   4.80732666666667       0.602665833333333      -0.654796506439046     
   5.10765958333333       0.602665833333333      -0.631401303665100     
   5.40799250000000       0.602665833333333      -0.617999671070287     
   5.70832541666667       0.602665833333333      -0.611273023081768     
   6.00865833333333       0.602665833333333      -0.609050986547372     
   6.30899125000000       0.602665833333333      -0.609436213805016     
   6.60932416666667       0.602665833333333      -0.609966756456229     
   6.90965708333333       0.602665833333333      -0.607671395524078     
   7.20999000000000       0.602665833333333      -0.598934510741843     
  2.000000000000000E-003  0.902998750000000      -0.585088074241985     
  0.302332916666667       0.902998750000000      -0.600394761479823     
  0.602665833333333       0.902998750000000      -0.609497789856777     
  0.902998750000000       0.902998750000000      -0.614174495609008     
   1.20333166666667       0.902998750000000      -0.617079015091058     
   1.50366458333333       0.902998750000000      -0.620788977284131     
   1.80399750000000       0.902998750000000      -0.627448567538312     
   2.10433041666667       0.902998750000000      -0.639098897179040     
   2.40466333333333       0.902998750000000      -0.658260227066068     
   2.70499625000000       0.902998750000000      -0.686053790025418     
   3.00532916666667       0.902998750000000      -0.719596446808181     
   3.30566208333333       0.902998750000000      -0.748402279326893     
   3.60599500000000       0.902998750000000      -0.760042150621181     
   3.90632791666667       0.902998750000000      -0.748399691481559     
   4.20666083333333       0.902998750000000      -0.719590137428177     
   4.50699375000000       0.902998750000000      -0.686042140083603     
   4.80732666666667       0.902998750000000      -0.658242473231614     
   5.10765958333333       0.902998750000000      -0.639074961567675     
   5.40799250000000       0.902998750000000      -0.627419205641088     
   5.70832541666667       0.902998750000000      -0.620754639480251     
   6.00865833333333       0.902998750000000      -0.617038829872953     
   6.30899125000000       0.902998750000000      -0.614126686232610     
   6.60932416666667       0.902998750000000      -0.609439727294487     
   6.90965708333333       0.902998750000000      -0.600324037837001     
   7.20999000000000       0.902998750000000      -0.585006104329694     
  2.000000000000000E-003   1.20333166666667      -0.578436305650998     
  0.302332916666667        1.20333166666667      -0.596553814678400     
  0.602665833333333        1.20333166666667      -0.609108152390259     
  0.902998750000000        1.20333166666667      -0.617082824696754     
   1.20333166666667        1.20333166666667      -0.622435875845616     
   1.50366458333333        1.20333166666667      -0.627441848295686     
   1.80399750000000        1.20333166666667      -0.634145450006970     
   2.10433041666667        1.20333166666667      -0.644658214480910     
