  2.000000000000000E-003  2.000000000000000E-003  -1.06375865281972     
  0.302332916666667       2.000000000000000E-003  -1.09430107779275     
  0.602665833333333       2.000000000000000E-003  -1.11077942509677     
  0.902998750000000       2.000000000000000E-003  -1.13714458858264     
   1.20333166666667       2.000000000000000E-003  -1.18008340320126     
   1.50366458333333       2.000000000000000E-003  -1.24948639739346     
   1.80399750000000       2.000000000000000E-003  -1.35805440146557     
   2.10433041666667       2.000000000000000E-003  -1.52292846798597     
   2.40466333333333       2.000000000000000E-003  -1.77160437659365     
   2.70499625000000       2.000000000000000E-003  -2.10879275637087     
   3.00532916666667       2.000000000000000E-003  -2.48324863810204     
   3.30566208333333       2.000000000000000E-003  -2.77972751998228     
   3.60599500000000       2.000000000000000E-003  -2.99551484961012     
   3.90632791666667       2.000000000000000E-003  -2.77974525756548     
   4.20666083333333       2.000000000000000E-003  -2.48327582197200     
   4.50699375000000       2.000000000000000E-003  -2.10881019035110     
   4.80732666666667       2.000000000000000E-003  -1.77160510406269     
   5.10765958333333       2.000000000000000E-003  -1.52291322006346     
   5.40799250000000       2.000000000000000E-003  -1.35802775799460     
   5.70832541666667       2.000000000000000E-003  -1.24945205824614     
   6.00865833333333       2.000000000000000E-003  -1.18004323016589     
   6.30899125000000       2.000000000000000E-003  -1.13709775286047     
   6.60932416666667       2.000000000000000E-003  -1.11072255331109     
   6.90965708333333       2.000000000000000E-003  -1.09423733651888     
   7.20999000000000       2.000000000000000E-003  -1.06369794309181     
  2.000000000000000E-003  0.302332916666667       -1.03687043147407     
  0.302332916666667       0.302332916666667       -1.07247479368197     
  0.602665833333333       0.302332916666667       -1.09891194132405     
  0.902998750000000       0.302332916666667       -1.12951778036806     
   1.20333166666667       0.302332916666667       -1.17366083823072     
   1.50366458333333       0.302332916666667       -1.24204177089190     
   1.80399750000000       0.302332916666667       -1.34705129666286     
   2.10433041666667       0.302332916666667       -1.50460852591795     
   2.40466333333333       0.302332916666667       -1.73812562894364     
   2.70499625000000       0.302332916666667       -2.05526785873555     
   3.00532916666667       0.302332916666667       -2.41073750003660     
   3.30566208333333       0.302332916666667       -2.70132586483418     
   3.60599500000000       0.302332916666667       -2.81960956369383     
   3.90632791666667       0.302332916666667       -2.70130996354440     
   4.20666083333333       0.302332916666667       -2.41073236184355     
   4.50699375000000       0.302332916666667       -2.05526938546301     
   4.80732666666667       0.302332916666667       -1.73812305258004     
   5.10765958333333       0.302332916666667       -1.50459768563597     
   5.40799250000000       0.302332916666667       -1.34703186332466     
   5.70832541666667       0.302332916666667       -1.24201362722689     
   6.00865833333333       0.302332916666667       -1.17362289847583     
   6.30899125000000       0.302332916666667       -1.12946778716845     
   6.60932416666667       0.302332916666667       -1.09885016585686     
   6.90965708333333       0.302332916666667       -1.07242011569786     
   7.20999000000000       0.302332916666667       -1.03679951678639     
  2.000000000000000E-003  0.602665833333333      -0.982634035845817     
  0.302332916666667       0.602665833333333       -1.02493110510072     
  0.602665833333333       0.602665833333333       -1.06434325595570     
  0.902998750000000       0.602665833333333       -1.10250886049671     
   1.20333166666667       0.602665833333333       -1.14866303802156     
   1.50366458333333       0.602665833333333       -1.21377269580308     
   1.80399750000000       0.602665833333333       -1.30913664205097     
   2.10433041666667       0.602665833333333       -1.44709202137105     
   2.40466333333333       0.602665833333333       -1.64159630145872     
   2.70499625000000       0.602665833333333       -1.90374575937609     
   3.00532916666667       0.602665833333333       -2.19739887778098     
   3.30566208333333       0.602665833333333       -2.44439910424285     
   3.60599500000000       0.602665833333333       -2.54268080254136     
   3.90632791666667       0.602665833333333       -2.44438407393283     
   4.20666083333333       0.602665833333333       -2.19738674111945     
   4.50699375000000       0.602665833333333       -1.90374028172655     
   4.80732666666667       0.602665833333333       -1.64159181805914     
   5.10765958333333       0.602665833333333       -1.44708362856517     
   5.40799250000000       0.602665833333333       -1.30912182306153     
   5.70832541666667       0.602665833333333       -1.21374906163454     
   6.00865833333333       0.602665833333333       -1.14862912781228     
   6.30899125000000       0.602665833333333       -1.10246620787627     
   6.60932416666667       0.602665833333333       -1.06430024865027     
   6.90965708333333       0.602665833333333       -1.02489494795115     
   7.20999000000000       0.602665833333333      -0.982570558454403     
  2.000000000000000E-003  0.902998750000000      -0.932149027675253     
  0.302332916666667       0.902998750000000      -0.978977600254841     
  0.602665833333333       0.902998750000000       -1.02315434322757     
  0.902998750000000       0.902998750000000       -1.06516108664354     
   1.20333166666667       0.902998750000000       -1.11128949823010     
   1.50366458333333       0.902998750000000       -1.17044091645706     
   1.80399750000000       0.902998750000000       -1.25190537514609     
   2.10433041666667       0.902998750000000       -1.36423596518023     
   2.40466333333333       0.902998750000000       -1.51202091731118     
   2.70499625000000       0.902998750000000       -1.69974356994679     
   3.00532916666667       0.902998750000000       -1.90999368628855     
   3.30566208333333       0.902998750000000       -2.08221681910514     
   3.60599500000000       0.902998750000000       -2.14995140924480     
   3.90632791666667       0.902998750000000       -2.08220942948064     
   4.20666083333333       0.902998750000000       -1.90998598785823     
   4.50699375000000       0.902998750000000       -1.69973853327490     
   4.80732666666667       0.902998750000000       -1.51201556551612     
   5.10765958333333       0.902998750000000       -1.36422729208330     
   5.40799250000000       0.902998750000000       -1.25189103796253     
   5.70832541666667       0.902998750000000       -1.17041786081052     
   6.00865833333333       0.902998750000000       -1.11125672824113     
   6.30899125000000       0.902998750000000       -1.06512141439375     
   6.60932416666667       0.902998750000000       -1.02311345867309     
   6.90965708333333       0.902998750000000      -0.978933789325730     
   7.20999000000000       0.902998750000000      -0.932086499009785     
  2.000000000000000E-003   1.20333166666667      -0.893546414730049     
  0.302332916666667        1.20333166666667      -0.939958904008042     
  0.602665833333333        1.20333166666667      -0.983674871192766     
  0.902998750000000        1.20333166666667       -1.02505002763563     
   1.20333166666667        1.20333166666667       -1.06800178981854     
   1.50366458333333        1.20333166666667       -1.11890489783812     
   1.80399750000000        1.20333166666667       -1.18472233704124     
   2.10433041666667        1.20333166666667       -1.27033125824042     
   2.40466333333333        1.20333166666667       -1.37641694019925     
   2.70499625000000        1.20333166666667       -1.50050402891361     
   3.00532916666667        1.20333166666667       -1.63005409135779     
   3.30566208333333        1.20333166666667       -1.73589941062220     
   3.60599500000000        1.20333166666667       -1.77720034880617     
   3.90632791666667        1.20333166666667       -1.73589653885095     
   4.20666083333333        1.20333166666667       -1.63005010830401     
   4.50699375000000        1.20333166666667       -1.50049942394263     
   4.80732666666667        1.20333166666667       -1.37641032111900     
   5.10765958333333        1.20333166666667       -1.27032051865391     
   5.40799250000000        1.20333166666667       -1.18470536948718     
   5.70832541666667        1.20333166666667       -1.11887935571250     
   6.00865833333333        1.20333166666667       -1.06796694098167     
   6.30899125000000        1.20333166666667       -1.02500806423742     
   6.60932416666667        1.20333166666667      -0.983628773194878     
   6.90965708333333        1.20333166666667      -0.939907405991948     
   7.20999000000000        1.20333166666667      -0.893484506264057     
  2.000000000000000E-003   1.50366458333333      -0.863516315553466     
  0.302332916666667        1.50366458333333      -0.907152674826834     
  0.602665833333333        1.50366458333333      -0.947844819685612     
  0.902998750000000        1.50366458333333      -0.985773675282033     
   1.20333166666667        1.50366458333333       -1.02337274461648     
   1.50366458333333        1.50366458333333       -1.06501349769144     
   1.80399750000000        1.50366458333333       -1.11548325939642     
   2.10433041666667        1.50366458333333       -1.17737468525775     
   2.40466333333333        1.50366458333333       -1.25083479346636     
   2.70499625000000        1.50366458333333       -1.33198615259991     
   3.00532916666667        1.50366458333333       -1.41055010753823     
   3.30566208333333        1.50366458333333       -1.46982242815178     
   3.60599500000000        1.50366458333333       -1.49220511557734     
   3.90632791666667        1.50366458333333       -1.46982068204591     
   4.20666083333333        1.50366458333333       -1.41054683643626     
   4.50699375000000        1.50366458333333       -1.33198108224399     
